Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0,0,0
2021-06-07,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,1,0,0
2021-06-08,71.0199966430664,71.0199966430664,68.27999877929688,68.27999877929688,3,0,0
2021-06-10,54.959999084472656,55.470001220703125,43.0,47.060001373291016,149,0,0
2021-06-11,38.52000045776367,40.38999938964844,38.2400016784668,40.38999938964844,58,0,0
2021-06-14,32.43000030517578,34.16999816894531,30.959999084472656,31.719999313354492,404,0,0
2021-06-15,26.8700008392334,30.65999984741211,26.8700008392334,29.329999923706055,66,0,0
2021-06-16,23.670000076293945,30.959999084472656,22.700000762939453,22.700000762939453,47,0,0
2021-06-17,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,17,0,0
2021-06-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,5,0,0
2021-06-21,21.299999237060547,21.299999237060547,17.25,17.860000610351562,9,0,0
2021-06-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1,0,0
2021-06-23,12.1899995803833,12.1899995803833,12.119999885559082,12.119999885559082,21,0,0
2021-06-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3,0,0
