Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,69.0,69.0,69.0,69.0,1,0,0
2021-04-19,50.4,50.4,50.4,50.4,2,0,0
2021-04-23,42.0,42.0,42.0,42.0,4,0,0
2021-04-26,30.5,30.5,26.7,26.7,36,0,0
2021-04-27,31.5,32.77,30.7,31.7,22,0,0
2021-04-28,3.6,4.4,3.4,4.4,31,0,0
2021-04-29,3.85,3.85,3.85,3.85,3,0,0
2021-04-30,3.52,3.52,3.52,3.52,2,0,0
2021-05-03,3.48,3.48,3.3,3.3,3,0,0
2021-05-04,5.35,16.0,5.35,15.8,38,0,0
2021-05-06,5.2,5.2,5.2,5.2,2,0,0
2021-05-07,2.29,2.29,1.35,1.35,18,0,0
2021-05-10,2.75,3.9,2.03,3.8,25,0,0
2021-05-11,13.5,13.5,5.8,6.3,263,0,0
2021-05-12,16.4,28.5,12.1,25.9,1848,0,0
2021-05-13,10.4,14.0,4.0,5.57,1781,0,0
2021-05-14,0.9,0.9,0.08,0.08,226,0,0
