Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,53.63,53.63,51.84,51.84,8,0,0
2021-04-15,45.34,45.34,39.35,39.35,3,0,0
2021-04-23,27.1,27.2,27.1,27.2,3,0,0
2021-04-26,21.79,21.79,20.75,21.0,275,0,0
2021-04-27,23.39,23.39,23.33,23.33,2,0,0
2021-04-28,4.05,4.05,2.54,2.97,23,0,0
2021-04-29,2.55,2.55,2.55,2.55,2,0,0
2021-04-30,2.65,2.65,2.65,2.65,1,0,0
2021-05-04,8.75,8.75,7.1,7.1,13,0,0
2021-05-07,1.07,1.07,0.9,0.9,14,0,0
2021-05-10,2.45,2.6,1.3,2.6,324,0,0
2021-05-11,5.95,8.2,3.35,3.35,1338,0,0
2021-05-12,7.95,17.35,6.1,15.4,287,0,0
2021-05-13,6.14,7.8,1.55,2.24,1730,0,0
2021-05-14,0.01,0.26,0.01,0.17,33,0,0
