Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,22.13,23.31,22.13,23.31,5,0,0
2021-04-13,21.5,21.5,21.5,21.5,1,0,0
2021-04-16,14.3,14.3,14.3,14.3,2,0,0
2021-04-19,14.7,14.7,14.4,14.4,7,0,0
2021-04-23,9.0,9.0,9.0,9.0,4,0,0
2021-04-26,6.3,6.43,5.3,5.3,97,0,0
2021-04-27,5.56,5.56,5.35,5.35,7,0,0
2021-04-28,1.08,1.08,0.72,0.72,73,0,0
2021-04-29,0.8,0.94,0.8,0.94,3,0,0
2021-05-05,0.83,0.83,0.83,0.83,4,0,0
2021-05-11,0.6,0.6,0.52,0.52,111,0,0
2021-05-12,1.59,1.59,1.25,1.25,5,0,0
2021-05-13,0.45,0.45,0.45,0.45,5,0,0
