Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,36.9,36.9,36.9,36.9,2,0,0
2021-04-06,35.0,35.0,35.0,35.0,1,0,0
2021-04-07,29.9,29.9,29.9,29.9,1,0,0
2021-04-12,25.5,25.5,25.5,25.5,15,0,0
2021-04-13,24.29,24.29,22.1,22.1,2,0,0
2021-04-14,22.9,23.5,22.85,23.5,4,0,0
2021-04-15,17.1,18.66,17.1,17.1,3,0,0
2021-04-16,16.8,16.8,15.7,16.2,19,0,0
2021-04-19,16.2,16.2,16.2,16.2,1,0,0
2021-04-20,20.05,20.05,20.05,20.05,0,0,0
2021-04-21,21.4,21.4,21.4,21.4,1,0,0
2021-04-26,8.56,8.56,6.1,6.1,10,0,0
2021-04-27,6.8,7.0,6.3,6.3,1264,0,0
2021-04-28,1.28,1.28,0.66,0.8,90,0,0
2021-04-29,0.88,1.0,0.88,1.0,18,0,0
2021-04-30,1.05,1.3,1.01,1.01,30,0,0
2021-05-03,1.0,1.0,1.0,1.0,0,0,0
2021-05-04,3.9,4.3,2.7,2.7,92,0,0
2021-05-05,0.93,0.95,0.9,0.9,14,0,0
2021-05-06,1.2,1.2,1.2,1.2,3,0,0
2021-05-07,0.3,0.3,0.3,0.3,0,0,0
2021-05-10,0.5,0.65,0.5,0.65,3,0,0
2021-05-11,1.6,1.6,0.65,0.65,307,0,0
2021-05-12,0.95,2.51,0.95,2.07,148,0,0
2021-05-13,0.5,0.5,0.05,0.05,32,0,0
2021-05-14,0.05,0.05,0.05,0.05,5,0,0
