Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,23.8,23.8,23.8,23.8,1,0,0
2021-04-19,21.25,21.25,21.25,21.25,2,0,0
2021-04-21,22.5,22.5,22.5,22.5,1,0,0
2021-04-22,25.0,25.0,25.0,25.0,1,0,0
2021-04-26,8.7,8.7,8.55,8.55,25,0,0
2021-04-27,8.85,9.47,8.85,9.47,6,0,0
2021-04-28,1.2,1.2,1.1,1.1,27,0,0
2021-05-03,1.15,1.15,1.15,1.15,0,0,0
2021-05-04,4.4,4.4,2.91,2.91,5,0,0
2021-05-07,0.65,0.65,0.65,0.65,9,0,0
2021-05-10,0.5,0.6,0.5,0.5,450,0,0
2021-05-11,2.1,2.1,1.75,1.75,24,0,0
2021-05-12,1.15,3.8,1.15,3.8,32,0,0
2021-05-13,0.15,0.15,0.15,0.15,1,0,0
2021-05-14,0.1,0.15,0.03,0.05,123,0,0
