Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,80.97,80.97,80.97,80.97,2,0,0
2021-04-16,67.83,67.83,60.06,60.06,2,0,0
2021-04-20,62.25,62.25,62.25,62.25,1,0,0
2021-04-22,61.9,61.9,61.9,61.9,30,0,0
2021-04-26,43.83,43.89,43.83,43.89,42,0,0
2021-04-28,5.65,5.65,5.65,5.65,1,0,0
2021-04-29,5.03,5.21,5.02,5.21,41,0,0
2021-04-30,5.0,5.45,5.0,5.45,82,0,0
2021-05-03,4.83,4.83,4.83,4.83,20,0,0
2021-05-04,11.2,26.0,11.2,14.09,43,0,0
2021-05-05,6.29,8.91,6.29,8.91,63,0,0
2021-05-07,3.15,3.5,2.09,2.09,22,0,0
2021-05-10,5.3,8.1,3.92,7.23,612,0,0
2021-05-11,22.6,22.6,11.8,12.8,517,0,0
2021-05-12,30.85,43.77,17.88,37.0,481,0,0
2021-05-13,21.89,21.9,13.66,18.0,102,0,0
2021-05-14,1.14,2.89,0.05,0.05,591,0,0
