Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,44.23,50.8,26.3,50.22,5213,0,0
2021-04-29,32.38,36.0,26.5,26.55,404,0,0
2021-04-30,35.57,35.57,28.0,29.5,258,0,0
2021-05-03,39.9,40.0,25.0,40.0,184,0,0
2021-05-04,53.0,87.1,53.0,68.04,115,0,0
2021-05-05,44.6,44.6,44.6,44.6,0,0,0
2021-05-06,62.05,62.05,41.3,41.3,12,0,0
2021-05-07,28.5,29.2,18.5,24.14,4556,0,0
2021-05-10,45.18,64.39,45.18,57.62,371,0,0
2021-05-11,111.98,111.98,83.0,83.0,114,0,0
2021-05-12,153.11,153.7,153.11,153.7,10,0,0
2021-05-13,140.73,155.25,139.9,139.9,30,0,0
2021-05-14,100.48,102.8,80.2,80.31,79,0,0
