Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,12.59,12.59,12.59,12.59,2,0,0
2021-04-13,11.75,11.75,10.4,10.4,18,0,0
2021-04-14,10.67,10.67,10.67,10.67,4,0,0
2021-04-15,9.3,9.3,9.3,9.3,1,0,0
2021-04-16,8.0,8.0,7.8,7.8,5,0,0
2021-04-19,7.05,7.05,7.05,7.05,2,0,0
2021-04-20,9.75,9.75,9.75,9.75,1,0,0
2021-04-21,8.6,8.6,8.6,8.6,2,0,0
2021-04-22,7.7,7.7,7.7,7.7,1,0,0
2021-04-23,5.0,5.0,5.0,5.0,1,0,0
2021-04-27,2.57,2.57,2.2,2.2,3,0,0
2021-04-28,0.5,0.5,0.44,0.5,60,0,0
2021-04-29,0.55,0.55,0.5,0.5,8,0,0
2021-04-30,0.25,0.57,0.25,0.57,1,0,0
2021-05-03,0.7,0.7,0.43,0.55,14,0,0
2021-05-04,1.7,1.7,1.7,1.7,2,0,0
2021-05-05,0.4,0.4,0.4,0.4,0,0,0
2021-05-06,0.4,0.4,0.4,0.4,3,0,0
2021-05-07,0.25,0.25,0.25,0.25,1,0,0
2021-05-10,0.53,0.53,0.53,0.53,2,0,0
2021-05-12,0.05,0.5,0.05,0.49,76,0,0
2021-05-13,0.54,0.54,0.1,0.1,4,0,0
2021-05-14,0.3,0.3,0.3,0.3,10,0,0
