Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,9.79,9.79,9.79,9.79,10,0,0
2021-04-12,9.0,9.0,9.0,9.0,2,0,0
2021-04-14,7.6,7.6,7.6,7.6,1,0,0
2021-04-16,5.68,5.68,5.63,5.63,57,0,0
2021-04-20,6.95,7.52,6.95,7.52,12,0,0
2021-04-22,5.1,5.1,5.1,5.1,0,0,0
2021-04-23,3.6,3.6,3.6,3.6,2,0,0
2021-04-26,2.9,2.9,2.9,2.9,2,0,0
2021-04-27,1.75,1.75,1.75,1.75,1,0,0
2021-05-03,0.04,0.04,0.04,0.04,20,0,0
2021-05-04,0.85,0.85,0.85,0.85,9,0,0
2021-05-11,0.25,0.25,0.25,0.25,2,0,0
2021-05-13,0.49,0.49,0.49,0.49,3,0,0
