Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,68.15,68.15,59.7,64.15,3,0,0
2021-04-21,78.4,78.4,78.4,78.4,10,0,0
2021-04-22,70.65,70.65,70.03,70.03,3,0,0
2021-04-26,46.08,46.08,46.08,46.08,10,0,0
2021-04-27,52.07,52.07,49.0,50.4,13,0,0
2021-04-28,10.1,11.19,6.2,7.35,25,0,0
2021-04-30,6.05,6.05,6.05,6.05,11,0,0
2021-05-03,7.7,7.93,6.25,7.93,26,0,0
2021-05-04,11.04,28.2,11.04,13.81,180,0,0
2021-05-05,8.9,12.0,8.9,12.0,25,0,0
2021-05-06,8.45,8.8,8.2,8.2,158,0,0
2021-05-07,4.15,4.15,2.5,2.69,257,0,0
2021-05-10,5.8,10.4,5.3,9.4,1583,0,0
2021-05-11,31.0,31.3,16.2,17.1,1771,0,0
2021-05-12,39.1,55.0,32.95,49.23,356,0,0
2021-05-13,35.81,38.55,34.8,38.55,77,0,0
2021-05-14,12.92,12.92,0.01,0.01,11343,0,0
