Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,51.5,51.5,51.5,51.5,3,0,0
2021-04-12,48.05,48.05,48.05,48.05,0,0,0
2021-04-15,34.57,34.57,34.57,34.57,3,0,0
2021-04-19,30.17,33.7,30.17,33.7,12,0,0
2021-04-20,35.9,35.9,35.9,35.9,2,0,0
2021-04-23,23.48,23.48,22.44,22.57,9,0,0
2021-04-27,18.31,18.31,17.97,17.97,3,0,0
2021-04-29,1.99,1.99,1.99,1.99,1,0,0
2021-04-30,2.6,2.6,2.12,2.4,41,0,0
2021-05-03,1.8,1.8,1.8,1.8,10,0,0
2021-05-04,5.9,8.08,5.9,8.08,73,0,0
2021-05-05,3.17,3.17,3.17,3.17,0,0,0
2021-05-10,1.45,1.45,1.05,1.05,9,0,0
2021-05-11,3.21,6.6,1.99,2.35,43449,0,0
2021-05-12,6.4,12.38,3.9,10.85,7071,0,0
2021-05-13,3.75,3.95,0.57,0.95,1537,0,0
2021-05-14,0.01,0.19,0.01,0.17,180,0,0
