Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,76.39,76.39,76.39,76.39,0,0,0
2021-04-27,59.75,59.75,58.42,58.42,3,0,0
2021-04-28,12.7,12.7,8.39,8.39,6,0,0
2021-04-30,8.9,8.9,8.1,8.1,14,0,0
2021-05-03,9.12,9.5,8.5,9.5,4,0,0
2021-05-04,27.48,37.01,19.5,19.5,145,0,0
2021-05-05,12.7,14.4,10.05,14.4,19,0,0
2021-05-06,14.6,14.6,9.93,9.93,67,0,0
2021-05-07,5.37,5.62,3.39,3.5,35,0,0
2021-05-10,10.54,13.95,7.5,11.9,1353,0,0
2021-05-11,27.25,34.5,18.1,22.2,383,0,0
2021-05-12,40.3,66.69,40.3,66.69,19,0,0
2021-05-13,53.0,53.0,38.63,38.63,72,0,0
2021-05-14,12.0,12.1,0.06,0.06,4058,0,0
