Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,78.3,78.3,78.3,78.3,10,0,0
2021-04-12,72.77,72.77,72.77,72.77,2,0,0
2021-04-13,73.4,74.84,73.4,74.84,6,0,0
2021-04-15,56.25,56.68,56.25,56.68,10,0,0
2021-04-19,55.7,58.05,55.7,58.05,6,0,0
2021-04-23,41.9,41.9,41.9,41.9,1,0,0
2021-04-26,35.02,35.02,35.02,35.02,12,0,0
2021-04-27,38.9,40.0,38.9,39.8,16,0,0
2021-04-28,7.92,7.92,5.8,5.9,21,0,0
2021-04-30,4.63,4.66,4.58,4.66,6,0,0
2021-05-03,3.4,3.4,3.4,3.4,4,0,0
2021-05-04,12.9,20.6,12.9,13.68,195,0,0
2021-05-05,5.8,5.8,5.8,5.8,1,0,0
2021-05-06,5.0,5.69,5.0,5.58,42,0,0
2021-05-07,1.77,1.77,1.77,1.77,0,0,0
2021-05-10,4.24,5.75,2.94,5.5,208,0,0
2021-05-11,18.13,18.13,9.0,9.4,902,0,0
2021-05-12,21.9,35.15,16.76,30.9,498,0,0
2021-05-13,17.7,22.5,8.4,13.6,2435,0,0
2021-05-14,1.01,1.04,0.1,0.1,398,0,0
