Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,71.2,71.2,71.2,71.2,1,0,0
2021-04-19,55.95,55.95,55.95,55.95,2,0,0
2021-04-23,45.45,45.45,38.95,38.95,15,0,0
2021-04-26,31.15,31.15,29.9,29.9,33,0,0
2021-04-27,35.95,35.95,35.95,35.95,4,0,0
2021-04-28,6.33,6.33,3.83,5.5,99,0,0
2021-04-29,3.66,4.05,3.5,3.5,67,0,0
2021-04-30,4.1,4.64,4.1,4.19,61,0,0
2021-05-03,3.54,4.1,3.45,4.1,29,0,0
2021-05-04,6.8,19.21,6.8,11.6,322,0,0
2021-05-05,5.68,6.44,4.27,6.44,23,0,0
2021-05-06,7.47,7.47,5.69,5.69,37,0,0
2021-05-07,1.89,1.89,1.45,1.45,61,0,0
2021-05-10,2.09,4.9,2.09,4.5,1273,0,0
2021-05-11,14.8,16.3,7.1,7.87,1568,0,0
2021-05-12,17.07,33.31,12.3,33.31,2881,0,0
2021-05-13,12.8,20.9,5.94,10.0,3079,0,0
2021-05-14,1.15,1.15,0.05,0.17,1388,0,0
