Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,75.4,75.4,75.4,75.4,12,0,0
2021-04-27,86.3,88.4,86.3,88.4,6,0,0
2021-04-28,15.12,25.0,15.12,25.0,86,0,0
2021-04-29,18.7,19.6,15.1,15.18,15,0,0
2021-04-30,17.0,21.7,16.5,16.5,15,0,0
2021-05-03,16.07,20.4,16.07,19.75,71,0,0
2021-05-04,30.3,48.0,30.3,48.0,24,0,0
2021-05-05,30.9,34.22,27.8,34.22,123,0,0
2021-05-06,33.1,33.1,24.6,25.0,125,0,0
2021-05-07,13.44,14.61,8.5,10.5,219,0,0
2021-05-10,16.4,37.05,16.4,34.2,7973,0,0
2021-05-11,46.87,46.87,46.87,46.87,13,0,0
2021-05-12,92.05,112.83,92.05,112.83,2,0,0
2021-05-13,104.99,104.99,99.53,99.53,5,0,0
2021-05-14,43.39,43.39,41.8,41.8,8,0,0
