Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,40.0,40.0,40.0,40.0,3,0,0
2021-04-15,25.0,25.0,25.0,25.0,1,0,0
2021-04-16,25.49,25.49,25.0,25.0,4,0,0
2021-04-19,24.53,25.79,24.23,25.79,7,0,0
2021-04-21,28.0,28.0,26.5,26.5,6,0,0
2021-04-23,16.3,16.3,15.5,15.5,6,0,0
2021-04-26,14.45,14.45,10.5,10.7,138,0,0
2021-04-27,11.4,11.8,10.72,10.72,297,0,0
2021-04-28,1.48,1.65,1.3,1.65,48,0,0
2021-05-03,1.45,1.5,1.45,1.5,17,0,0
2021-05-04,6.4,6.4,3.5,3.5,20,0,0
2021-05-05,1.61,1.61,1.61,1.61,1,0,0
2021-05-06,1.8,1.8,1.4,1.45,47,0,0
2021-05-07,0.5,0.7,0.5,0.5,109,0,0
2021-05-10,0.8,1.25,0.7,1.25,370,0,0
2021-05-11,3.0,3.03,1.16,1.48,462,0,0
2021-05-12,2.9,6.1,2.9,5.23,1689,0,0
2021-05-13,1.5,1.65,0.4,0.5,25,0,0
2021-05-14,0.1,0.1,0.03,0.05,75,0,0
