Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,44.1,48.46,44.1,48.46,13,0,0
2021-04-21,32.85,32.85,32.85,32.85,1,0,0
2021-04-26,14.5,14.5,14.5,14.5,1,0,0
2021-04-27,15.0,15.0,15.0,15.0,1,0,0
2021-04-28,2.96,3.22,1.75,1.75,4,0,0
2021-04-30,2.3,2.3,2.1,2.1,3,0,0
2021-05-04,5.2,9.0,5.2,6.0,34,0,0
2021-05-05,2.85,2.85,2.85,2.85,8,0,0
2021-05-06,2.05,2.05,2.05,2.05,5,0,0
2021-05-10,1.13,1.13,1.13,1.13,0,0,0
2021-05-11,3.1,4.31,1.99,2.05,267,0,0
2021-05-12,3.0,9.4,3.0,9.16,2003,0,0
2021-05-13,2.8,2.85,0.54,0.54,119,0,0
2021-05-14,0.16,0.16,0.01,0.03,55,0,0
