Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,65.35,65.35,65.35,65.35,2,0,0
2021-04-12,65.1,65.1,65.1,65.1,0,0,0
2021-04-16,46.9,46.9,46.9,46.9,2,0,0
2021-04-19,44.8,48.55,44.8,48.55,4,0,0
2021-04-27,28.5,28.5,28.5,28.5,1,0,0
2021-04-28,3.1,3.1,3.1,3.1,3,0,0
2021-05-03,2.88,3.2,2.88,3.2,3,0,0
2021-05-04,14.3,14.3,8.8,9.0,220,0,0
2021-05-05,3.25,3.25,3.25,3.25,2,0,0
2021-05-06,5.63,5.83,5.06,5.06,26,0,0
2021-05-07,1.9,1.9,1.2,1.2,2,0,0
2021-05-10,1.7,2.83,1.7,2.6,239,0,0
2021-05-11,6.4,10.4,4.8,4.8,523,0,0
2021-05-12,9.15,24.3,8.31,19.88,1248,0,0
2021-05-13,9.4,10.0,2.6,4.6,1764,0,0
2021-05-14,0.5,0.5,0.05,0.18,267,0,0
