Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,101.25,101.25,101.25,101.25,0,0,0
2021-04-28,32.47,42.32,26.2,42.32,11,0,0
2021-04-29,25.4,25.4,20.2,20.2,19,0,0
2021-04-30,26.02,26.02,24.42,24.42,30,0,0
2021-05-03,20.95,30.4,20.95,30.4,181,0,0
2021-05-04,38.1,73.85,38.1,73.85,23,0,0
2021-05-05,41.55,42.2,31.3,40.39,85,0,0
2021-05-06,35.99,37.8,30.7,30.7,42,0,0
2021-05-07,18.0,19.58,12.55,16.5,1089,0,0
2021-05-10,34.0,51.0,33.83,33.83,537,0,0
2021-05-11,83.77,88.0,67.85,74.25,21,0,0
2021-05-12,117.75,150.0,117.75,150.0,9,0,0
2021-05-13,119.3,122.32,117.1,122.32,9,0,0
2021-05-14,77.7,78.95,61.85,61.85,171,0,0
