Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,43.0,43.0,43.0,43.0,1,0,0
2021-04-20,49.7,49.7,49.7,49.7,5,0,0
2021-04-21,48.3,48.3,46.5,46.5,9,0,0
2021-04-26,24.35,24.35,22.6,22.6,29,0,0
2021-04-27,26.07,26.07,24.56,24.56,13,0,0
2021-04-28,4.7,4.7,2.75,2.75,26,0,0
2021-04-29,3.2,3.2,3.2,3.2,8,0,0
2021-04-30,2.86,3.14,2.86,3.0,41,0,0
2021-05-04,4.1,12.4,4.1,8.0,229,0,0
2021-05-05,3.9,3.9,3.9,3.9,1,0,0
2021-05-06,4.6,5.1,3.46,3.46,57,0,0
2021-05-07,1.2,1.2,1.05,1.05,21,0,0
2021-05-10,2.85,2.9,1.35,2.9,606,0,0
2021-05-11,6.4,9.6,4.11,4.11,402,0,0
2021-05-12,7.45,18.5,6.5,18.5,641,0,0
2021-05-13,7.7,8.59,2.17,3.24,927,0,0
2021-05-14,0.31,0.31,0.1,0.1,119,0,0
