Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,67.7,67.7,62.2,62.2,5,0,0
2021-04-27,69.19,69.98,69.19,69.98,2,0,0
2021-04-28,12.7,17.7,12.7,17.7,34,0,0
2021-04-29,11.7,13.3,9.2,9.2,48,0,0
2021-04-30,12.2,12.2,9.9,10.52,93,0,0
2021-05-03,13.3,13.3,8.8,13.3,224,0,0
2021-05-04,22.2,41.1,22.2,25.4,278,0,0
2021-05-05,17.0,20.2,12.7,18.8,374,0,0
2021-05-06,20.9,23.3,13.2,13.3,269,0,0
2021-05-07,6.3,6.3,4.3,5.0,424,0,0
2021-05-10,12.0,19.6,10.9,18.3,639,0,0
2021-05-11,45.9,45.9,26.31,33.3,498,0,0
2021-05-12,55.5,94.0,53.3,94.0,715,0,0
2021-05-13,65.57,65.57,56.3,56.3,111,0,0
2021-05-14,27.48,28.9,4.5,4.5,167,0,0
