Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,65.56,65.56,65.56,65.56,0,0,0
2021-04-19,65.8,65.8,65.8,65.8,2,0,0
2021-04-20,59.85,68.09,59.85,68.09,5,0,0
2021-04-22,69.1,71.3,69.1,71.3,4,0,0
2021-04-23,60.9,60.9,60.3,60.3,3,0,0
2021-04-26,38.3,38.3,38.3,38.3,2,0,0
2021-04-28,6.6,6.6,5.61,5.61,0,0,0
2021-04-29,4.73,5.28,4.73,5.28,979,0,0
2021-05-04,22.14,22.14,22.14,22.14,0,0,0
2021-05-05,6.2,9.1,5.72,8.33,16,0,0
2021-05-06,6.28,6.28,5.5,6.0,56,0,0
2021-05-07,3.05,3.07,2.0,2.0,706,0,0
2021-05-10,5.0,7.4,3.3,6.6,633,0,0
2021-05-11,21.19,22.2,10.95,12.4,625,0,0
2021-05-12,28.39,38.85,21.0,34.7,910,0,0
2021-05-13,20.76,27.93,13.0,17.0,1316,0,0
2021-05-14,2.8,2.8,0.05,0.05,1114,0,0
