Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,69.31,69.31,69.31,69.31,1,0,0
2021-04-27,76.6,76.6,76.6,76.6,1,0,0
2021-04-28,12.26,17.5,12.26,14.2,65,0,0
2021-04-30,12.16,12.25,12.16,12.25,17,0,0
2021-05-03,10.3,16.5,10.3,16.5,95,0,0
2021-05-04,22.9,46.0,22.9,34.75,223,0,0
2021-05-05,23.3,26.85,17.4,25.4,24,0,0
2021-05-06,24.1,29.1,17.05,17.05,73,0,0
2021-05-07,6.89,7.68,5.86,6.99,795,0,0
2021-05-10,11.72,26.4,11.72,25.64,5872,0,0
2021-05-11,55.1,57.93,34.5,42.0,138,0,0
2021-05-12,67.1,104.95,67.1,102.05,18,0,0
2021-05-13,80.0,83.8,64.7,64.7,292,0,0
2021-05-14,33.35,36.15,20.35,20.35,1801,0,0
