Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,69.94,69.94,69.94,69.94,2,0,0
2021-04-28,14.5,27.07,13.3,27.07,267,0,0
2021-04-29,14.0,17.71,13.55,13.9,95,0,0
2021-04-30,17.4,18.2,15.6,15.7,62,0,0
2021-05-03,16.0,18.53,11.12,18.25,217,0,0
2021-05-04,43.73,55.0,35.1,35.1,90,0,0
2021-05-05,27.8,27.8,19.9,23.27,123,0,0
2021-05-06,27.5,32.29,19.64,19.64,442,0,0
2021-05-07,11.4,12.24,7.0,9.1,1344,0,0
2021-05-10,16.75,31.55,16.75,30.26,10074,0,0
2021-05-11,60.0,62.6,47.0,48.0,822,0,0
2021-05-12,97.57,116.0,97.57,116.0,40,0,0
2021-05-13,79.4,79.4,79.4,79.4,0,0,0
2021-05-14,43.15,56.57,30.2,30.72,735,0,0
