Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,45.7,45.7,45.7,45.7,0,0,0
2021-04-15,34.3,34.3,34.3,34.3,3,0,0
2021-04-21,34.15,34.15,34.15,34.15,1,0,0
2021-04-23,20.46,20.6,20.46,20.6,3,0,0
2021-04-26,16.0,16.0,14.7,14.7,10,0,0
2021-04-27,16.12,16.12,15.5,15.5,13,0,0
2021-04-28,1.8,1.8,1.8,1.8,2,0,0
2021-04-29,1.79,1.79,1.79,1.79,1,0,0
2021-04-30,2.03,2.03,2.03,2.03,3,0,0
2021-05-03,2.07,2.07,2.07,2.07,1,0,0
2021-05-04,7.3,7.3,7.3,7.3,1,0,0
2021-05-05,2.22,2.22,2.22,2.22,0,0,0
2021-05-06,1.95,1.95,1.95,1.95,2,0,0
2021-05-07,0.71,0.71,0.71,0.71,0,0,0
2021-05-10,1.53,1.53,1.03,1.03,15,0,0
2021-05-11,2.7,4.7,2.13,2.63,1150,0,0
2021-05-12,7.6,10.6,6.38,9.25,511,0,0
2021-05-13,3.3,3.3,0.58,0.58,65,0,0
2021-05-14,0.19,0.26,0.19,0.2,31,0,0
