Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,18.94,18.94,18.94,18.94,8,0,0
2021-04-13,15.25,15.25,15.25,15.25,1,0,0
2021-04-15,12.8,12.8,12.45,12.45,6,0,0
2021-04-22,10.15,13.1,10.15,13.1,3,0,0
2021-04-23,9.6,9.6,9.6,9.6,1,0,0
2021-04-26,4.7,4.7,4.7,4.7,2,0,0
2021-04-27,3.75,4.1,3.75,4.1,17,0,0
2021-04-28,0.72,0.72,0.64,0.64,20,0,0
2021-04-29,0.8,0.8,0.8,0.8,1,0,0
2021-04-30,0.75,0.76,0.75,0.76,6,0,0
2021-05-03,0.7,0.85,0.7,0.85,9,0,0
2021-05-04,1.6,2.1,1.6,2.1,19,0,0
2021-05-07,0.35,0.35,0.35,0.35,61,0,0
2021-05-10,0.3,0.3,0.3,0.3,30,0,0
2021-05-11,0.95,0.95,0.65,0.73,10,0,0
2021-05-12,0.51,1.0,0.51,1.0,13,0,0
2021-05-14,2.1,2.1,2.1,2.1,1,0,0
