Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,27.42,27.54,27.42,27.54,9,0,0
2021-03-15,15.6,17.12,15.6,17.12,6,0,0
2021-03-16,15.2,15.2,13.7,14.7,127,0,0
2021-03-17,17.65,17.65,17.65,17.65,1,0,0
2021-03-18,23.25,23.25,23.25,23.25,1,0,0
2021-03-19,25.24,25.24,25.24,25.24,4,0,0
2021-03-24,18.25,18.34,15.85,15.85,1106,0,0
2021-03-25,11.9,11.9,11.9,11.9,0,0,0
2021-03-26,11.0,14.4,9.1,13.52,1771,0,0
2021-03-29,14.47,17.4,14.42,16.1,338,0,0
2021-03-30,14.53,14.98,14.53,14.98,43,0,0
2021-03-31,16.0,16.0,12.2,12.2,124,0,0
2021-04-01,15.15,16.0,9.15,9.2,178,0,0
