Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,19.65,19.65,19.65,19.65,0,0,0
2021-02-23,15.53,15.53,15.53,15.53,3,0,0
2021-02-24,15.95,15.95,15.95,15.95,1,0,0
2021-02-25,11.15,11.2,10.8,10.8,26,0,0
2021-02-26,11.15,11.15,9.05,9.05,15,0,0
2021-03-01,9.75,10.2,9.0,9.8,4131,0,0
2021-03-02,8.7,9.3,6.55,6.55,206,0,0
2021-03-03,7.71,8.45,7.0,7.0,31,0,0
2021-03-04,5.5,6.4,4.82,5.1,141,0,0
2021-03-05,5.8,6.0,4.68,6.0,77,0,0
2021-03-08,4.25,4.6,3.41,3.41,283,0,0
2021-03-09,6.1,7.09,5.95,7.09,65,0,0
2021-03-10,6.15,6.36,5.2,5.2,32,0,0
2021-03-11,6.25,8.4,6.25,8.4,7820,0,0
2021-03-12,4.1,4.6,4.1,4.3,686,0,0
2021-03-15,3.08,3.2,2.7,3.2,1086,0,0
2021-03-16,2.89,2.89,2.0,2.2,689,0,0
2021-03-17,2.21,3.8,2.21,3.35,1656,0,0
2021-03-18,5.05,5.15,3.8,4.21,1651,0,0
2021-03-19,5.2,5.65,4.7,5.19,2189,0,0
2021-03-22,3.45,4.15,2.95,3.25,18919,0,0
2021-03-23,3.66,4.35,2.95,3.01,107189,0,0
2021-03-24,2.83,2.83,0.93,0.93,52114,0,0
2021-03-25,0.57,0.85,0.4,0.41,8955,0,0
2021-03-26,0.35,0.73,0.32,0.55,25036,0,0
2021-03-29,0.4,0.75,0.34,0.46,173530,0,0
2021-03-30,0.22,0.22,0.11,0.12,8225,0,0
2021-03-31,0.13,0.13,0.03,0.03,12988,0,0
2021-04-01,0.16,0.16,0.01,0.02,1787,0,0
