Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,12.53,13.0,10.9,10.9,256,0,0
2021-02-23,8.75,10.42,8.3,10.42,17,0,0
2021-02-24,8.68,8.7,8.68,8.7,4,0,0
2021-02-26,5.45,5.45,5.35,5.35,7,0,0
2021-03-01,3.85,4.45,3.85,4.45,10,0,0
2021-03-02,3.55,3.55,3.3,3.3,4,0,0
2021-03-04,2.67,2.75,2.1,2.24,30,0,0
2021-03-05,2.16,2.64,2.16,2.64,25,0,0
2021-03-08,1.54,1.54,1.41,1.41,38,0,0
2021-03-09,1.91,2.82,1.91,2.82,89,0,0
2021-03-10,2.0,2.06,2.0,2.06,9,0,0
2021-03-11,3.0,3.35,2.95,3.35,71,0,0
2021-03-12,1.67,1.75,1.67,1.7,295,0,0
2021-03-15,1.0,1.27,1.0,1.26,334,0,0
2021-03-16,1.0,1.0,0.84,0.84,304,0,0
2021-03-17,1.08,1.42,1.04,1.26,602,0,0
2021-03-18,1.98,1.98,1.44,1.44,246,0,0
2021-03-19,1.63,1.73,1.57,1.64,412,0,0
2021-03-22,1.13,1.13,0.81,0.9,670,0,0
2021-03-23,0.96,1.12,0.74,0.75,549,0,0
2021-03-24,0.43,0.43,0.15,0.15,1142,0,0
2021-03-25,0.14,0.19,0.09,0.11,325,0,0
2021-03-26,0.08,0.1,0.06,0.08,144,0,0
2021-03-29,0.08,0.09,0.06,0.07,1106,0,0
2021-03-30,0.02,0.03,0.02,0.03,8,0,0
2021-03-31,0.02,0.02,0.02,0.02,35,0,0
2021-04-01,0.01,0.02,0.01,0.02,34,0,0
