Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,13.2,16.45,13.2,14.8,120,0,0
2021-02-17,14.75,15.0,13.2,14.25,428,0,0
2021-02-18,11.3,12.0,11.3,11.85,556,0,0
2021-02-19,12.39,12.5,10.2,10.2,923,0,0
2021-02-22,7.17,7.9,6.4,6.4,801,0,0
2021-02-23,4.5,6.2,3.4,6.11,191,0,0
2021-02-24,4.75,4.9,4.55,4.8,49,0,0
2021-02-25,4.15,4.15,2.86,3.05,289,0,0
2021-02-26,2.52,2.93,2.09,2.17,324,0,0
2021-03-01,2.4,2.4,1.74,2.17,715,0,0
2021-03-02,1.9,2.02,1.55,1.55,250,0,0
2021-03-03,1.76,1.94,1.36,1.49,58,0,0
2021-03-04,1.2,1.3,1.09,1.09,19,0,0
2021-03-05,0.93,1.34,0.9,1.34,76,0,0
2021-03-08,0.87,0.97,0.74,0.74,238,0,0
2021-03-09,0.9,1.33,0.75,1.33,313,0,0
2021-03-10,1.35,1.35,0.94,0.94,110,0,0
2021-03-11,1.1,1.77,1.05,1.73,1836,0,0
2021-03-12,0.86,0.98,0.84,0.89,2347,0,0
2021-03-15,0.74,0.74,0.6,0.73,862,0,0
2021-03-16,0.62,0.62,0.5,0.52,289,0,0
2021-03-17,0.64,0.72,0.57,0.65,624,0,0
2021-03-18,0.8,0.93,0.67,0.7,1051,0,0
2021-03-19,0.77,0.84,0.69,0.74,2794,0,0
2021-03-22,0.44,0.44,0.38,0.42,3779,0,0
2021-03-23,0.37,0.53,0.31,0.31,3476,0,0
2021-03-24,0.2,0.2,0.07,0.08,1569,0,0
2021-03-25,0.11,0.11,0.06,0.07,880,0,0
2021-03-26,0.08,0.08,0.04,0.04,440,0,0
2021-03-29,0.04,0.04,0.02,0.03,868,0,0
2021-03-30,0.01,0.01,0.01,0.01,4,0,0
2021-03-31,0.01,0.03,0.01,0.03,421,0,0
2021-04-01,0.03,0.03,0.01,0.01,1202,0,0
