Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,15.0,17.8,15.0,16.25,19,0,0
2021-02-17,14.6,15.0,14.3,15.0,13,0,0
2021-02-19,13.9,14.05,11.3,11.3,38,0,0
2021-02-22,7.65,8.8,7.55,7.55,18,0,0
2021-02-23,4.52,5.92,4.52,5.1,70,0,0
2021-02-24,5.3,5.45,5.23,5.4,52,0,0
2021-02-25,4.65,4.65,3.35,3.35,18,0,0
2021-02-26,2.4,2.45,2.4,2.45,15,0,0
2021-03-01,2.56,2.56,2.12,2.52,42,0,0
2021-03-02,2.28,2.37,1.8,1.8,80,0,0
2021-03-03,1.8,2.29,1.8,2.29,19,0,0
2021-03-04,1.48,1.48,1.3,1.3,9,0,0
2021-03-05,1.04,1.5,1.04,1.43,28,0,0
2021-03-09,1.11,1.52,1.11,1.52,21,0,0
2021-03-10,1.15,1.18,1.14,1.18,57,0,0
2021-03-11,1.24,2.05,1.24,2.05,93,0,0
2021-03-12,1.0,1.06,0.94,1.03,64,0,0
2021-03-15,0.7,0.77,0.67,0.76,13,0,0
2021-03-16,0.56,0.56,0.56,0.56,0,0,0
2021-03-17,0.81,0.81,0.81,0.81,4,0,0
2021-03-18,0.91,1.02,0.83,0.83,13,0,0
2021-03-19,0.93,0.93,0.82,0.84,199,0,0
2021-03-22,0.45,0.49,0.44,0.48,165,0,0
2021-03-23,0.5,0.52,0.35,0.35,424,0,0
2021-03-24,0.23,0.23,0.1,0.1,986,0,0
2021-03-25,0.09,0.09,0.07,0.08,9,0,0
2021-03-26,0.06,0.06,0.05,0.05,23,0,0
2021-03-29,0.05,0.06,0.03,0.03,247,0,0
2021-03-31,0.01,0.01,0.01,0.01,57,0,0
2021-04-01,0.02,0.02,0.02,0.02,15,0,0
