Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,28.6,29.68,28.6,29.68,4,0,0
2021-03-12,23.75,23.75,23.75,23.75,5,0,0
2021-03-16,18.0,18.0,18.0,18.0,3,0,0
2021-03-17,21.4,24.0,21.4,23.25,20,0,0
2021-03-18,28.5,28.78,28.0,28.78,4,0,0
2021-03-19,31.1,31.1,31.1,31.1,1,0,0
2021-03-22,27.35,27.35,27.35,27.35,1,0,0
2021-03-23,30.0,30.18,30.0,30.18,21,0,0
2021-03-25,16.61,16.61,15.95,15.95,0,0,0
2021-03-26,16.0,18.01,13.0,17.26,559,0,0
2021-03-30,19.4,19.4,19.4,19.4,4,0,0
2021-03-31,21.05,21.05,17.7,17.7,17,0,0
2021-04-01,19.9,19.9,13.75,14.25,68,0,0
