Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,36.09,36.09,35.97,35.97,24,0,0
2021-03-12,31.5,33.38,31.5,33.38,20,0,0
2021-03-15,29.4,30.3,29.4,30.3,1,0,0
2021-03-17,32.5,35.5,32.5,35.5,7,0,0
2021-03-18,37.9,37.9,37.7,37.7,13,0,0
2021-03-22,35.86,37.5,35.86,37.5,2508,0,0
2021-03-23,40.5,40.5,39.5,39.5,350,0,0
2021-03-24,30.65,30.65,30.65,30.65,2,0,0
2021-03-26,22.99,28.69,22.75,24.6,233,0,0
2021-03-29,26.0,32.0,26.0,32.0,648,0,0
2021-03-30,27.2,30.0,27.2,30.0,288,0,0
2021-03-31,30.85,31.0,26.8,26.8,424,0,0
2021-04-01,30.9,30.9,23.7,24.28,1869,0,0
