Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,8.65,11.3,8.65,11.3,337,0,0
2021-03-08,7.49,7.49,6.4,6.6,173,0,0
2021-03-09,11.38,11.69,11.38,11.69,28,0,0
2021-03-10,10.0,10.0,10.0,10.0,1,0,0
2021-03-11,11.6,14.0,11.6,14.0,62,0,0
2021-03-12,8.0,8.49,7.3,8.06,5022,0,0
2021-03-15,5.7,6.55,5.49,6.45,1747,0,0
2021-03-16,5.5,5.6,4.2,4.65,2738,0,0
2021-03-17,4.4,8.1,4.4,7.15,9358,0,0
2021-03-18,9.85,10.0,8.1,8.8,1617,0,0
2021-03-19,10.4,11.4,9.1,10.53,1329,0,0
2021-03-22,9.4,9.4,7.2,7.86,500,0,0
2021-03-23,8.3,10.37,7.9,7.9,815,0,0
2021-03-24,5.5,5.5,3.35,3.35,15603,0,0
2021-03-25,1.99,2.91,1.4,1.42,20058,0,0
2021-03-26,1.08,2.83,1.08,2.47,93095,0,0
2021-03-29,1.96,3.47,1.85,2.98,582379,0,0
2021-03-30,1.85,1.85,0.85,1.06,187163,0,0
2021-03-31,1.22,1.47,0.24,0.3,583722,0,0
2021-04-01,0.85,0.85,0.01,0.01,434289,0,0
