Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,21.56,21.56,21.56,21.56,1,0,0
2021-02-25,12.45,13.13,12.45,13.13,6,0,0
2021-02-26,13.0,13.0,10.4,10.4,172,0,0
2021-03-01,10.8,11.15,10.0,11.1,1833,0,0
2021-03-02,9.8,10.24,7.9,7.9,2133,0,0
2021-03-03,8.35,9.64,7.5,8.2,351,0,0
2021-03-04,7.5,7.5,5.65,5.8,684,0,0
2021-03-05,5.4,7.46,5.4,7.23,2065,0,0
2021-03-08,5.06,5.25,4.0,4.0,5975,0,0
2021-03-09,6.35,8.3,6.0,8.2,1160,0,0
2021-03-10,8.1,8.3,6.05,6.5,625,0,0
2021-03-11,7.9,9.68,6.1,9.68,3457,0,0
2021-03-12,5.15,5.4,4.55,5.05,18031,0,0
2021-03-15,4.05,4.06,3.2,3.95,19141,0,0
2021-03-16,3.4,3.5,2.38,2.63,18186,0,0
2021-03-17,2.74,4.95,2.5,4.1,88846,0,0
2021-03-18,6.4,6.4,4.85,5.2,74588,0,0
2021-03-19,6.5,7.2,5.4,6.05,66197,0,0
2021-03-22,5.3,5.6,3.7,4.05,41702,0,0
2021-03-23,4.21,5.48,3.7,3.7,73243,0,0
2021-03-24,3.6,3.6,1.25,1.28,152260,0,0
2021-03-25,0.7,1.18,0.53,0.53,77500,0,0
2021-03-26,0.5,1.03,0.42,0.84,340521,0,0
2021-03-29,0.66,1.07,0.57,0.76,553709,0,0
2021-03-30,0.32,0.32,0.16,0.19,158333,0,0
2021-03-31,0.09,0.22,0.03,0.04,151108,0,0
2021-04-01,0.13,0.15,0.01,0.01,48503,0,0
