Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,9.6,9.85,8.7,8.7,83,0,0
2021-03-09,14.25,14.25,14.25,14.25,11,0,0
2021-03-10,12.5,12.5,12.5,12.5,0,0,0
2021-03-12,10.0,10.0,10.0,10.0,5,0,0
2021-03-15,7.75,9.05,7.35,8.85,3026,0,0
2021-03-16,7.75,8.27,6.15,6.7,7503,0,0
2021-03-17,7.05,11.25,7.05,10.65,4515,0,0
2021-03-18,12.87,13.3,11.65,12.0,864,0,0
2021-03-19,14.8,14.85,13.55,14.3,51,0,0
2021-03-22,10.85,11.62,10.85,11.1,14,0,0
2021-03-23,13.75,13.75,12.89,12.89,7,0,0
2021-03-24,6.5,7.1,5.75,5.85,645,0,0
2021-03-25,3.75,5.35,2.6,2.6,22971,0,0
2021-03-26,2.26,5.07,2.26,4.49,179362,0,0
2021-03-29,3.85,6.6,3.7,6.0,192475,0,0
2021-03-30,4.05,4.05,2.58,3.0,124849,0,0
2021-03-31,3.3,4.7,1.32,1.37,73509,0,0
2021-04-01,3.6,3.92,0.02,0.02,1405651,0,0
