Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.91,7.91,6.87,7.8,181,0,0
2021-03-02,6.9,7.25,6.1,6.1,30,0,0
2021-03-03,5.83,6.0,5.3,5.3,54,0,0
2021-03-04,4.9,4.9,3.84,3.84,249,0,0
2021-03-05,4.25,4.92,3.5,4.92,22,0,0
2021-03-08,3.25,3.25,2.49,2.49,141,0,0
2021-03-09,4.07,5.09,4.07,5.07,187,0,0
2021-03-10,4.06,4.15,4.03,4.03,6,0,0
2021-03-11,4.65,6.25,4.65,6.15,40,0,0
2021-03-12,3.15,3.17,2.84,3.15,338,0,0
2021-03-15,2.41,2.41,2.0,2.3,159,0,0
2021-03-16,2.02,2.02,1.46,1.5,234,0,0
2021-03-17,1.86,2.96,1.8,2.41,930,0,0
2021-03-18,2.53,3.55,2.53,2.85,746,0,0
2021-03-19,3.4,4.1,3.24,3.45,1188,0,0
2021-03-22,2.42,2.81,1.85,2.05,1179,0,0
2021-03-23,1.94,2.57,1.75,1.78,2141,0,0
2021-03-24,1.35,1.35,0.52,0.52,3196,0,0
2021-03-25,0.31,0.43,0.24,0.25,1171,0,0
2021-03-26,0.35,0.39,0.18,0.25,6780,0,0
2021-03-29,0.28,0.28,0.15,0.19,7201,0,0
2021-03-30,0.08,0.1,0.06,0.06,5491,0,0
2021-03-31,0.05,0.05,0.01,0.01,538,0,0
2021-04-01,0.02,0.02,0.01,0.01,421,0,0
