Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,14.7,14.7,13.0,13.0,54,0,0
2021-03-04,12.6,13.1,10.0,10.0,18,0,0
2021-03-05,9.83,12.3,9.2,12.3,1506,0,0
2021-03-08,8.8,9.7,7.5,7.5,769,0,0
2021-03-09,11.3,13.9,10.93,13.85,288,0,0
2021-03-10,12.0,12.0,10.95,11.3,53,0,0
2021-03-11,14.86,15.5,14.86,15.36,21,0,0
2021-03-12,9.22,9.7,8.5,9.1,2273,0,0
2021-03-15,6.65,7.86,6.39,7.57,12221,0,0
2021-03-16,6.75,6.85,5.1,5.45,12353,0,0
2021-03-17,5.07,9.65,5.07,8.4,42766,0,0
2021-03-18,11.49,11.71,9.8,10.35,1728,0,0
2021-03-19,12.65,13.17,11.55,12.15,2854,0,0
2021-03-22,9.78,9.96,8.8,9.72,1240,0,0
2021-03-23,10.75,12.2,9.75,9.83,727,0,0
2021-03-24,6.95,6.95,4.25,4.35,6768,0,0
2021-03-25,2.73,3.99,1.93,1.94,85310,0,0
2021-03-26,1.76,3.95,1.66,3.6,786262,0,0
2021-03-29,2.83,4.9,2.6,4.35,1759071,0,0
2021-03-30,3.05,3.05,1.53,1.98,703259,0,0
2021-03-31,2.0,2.8,0.57,0.64,1149020,0,0
2021-04-01,1.84,2.0,0.01,0.04,2389789,0,0
