Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,6.7,7.75,6.7,7.1,83,0,0
2021-02-17,7.4,7.4,6.3,6.3,95,0,0
2021-02-18,5.25,5.25,5.25,5.25,0,0,0
2021-02-19,5.5,5.5,4.35,4.4,24,0,0
2021-02-22,2.65,2.66,2.41,2.66,139,0,0
2021-02-23,1.7,1.7,1.7,1.7,4,0,0
2021-02-24,2.0,2.0,2.0,2.0,5,0,0
2021-02-25,1.35,1.35,1.16,1.16,233,0,0
2021-02-26,1.03,1.09,0.77,0.78,156,0,0
2021-03-01,0.75,0.75,0.69,0.75,76,0,0
2021-03-02,0.69,0.69,0.56,0.56,54,0,0
2021-03-03,0.69,0.69,0.6,0.6,87,0,0
2021-03-04,0.53,0.53,0.53,0.53,5,0,0
2021-03-05,0.47,0.47,0.47,0.47,30,0,0
2021-03-09,0.51,0.51,0.51,0.51,12,0,0
2021-03-10,0.57,0.57,0.57,0.57,1,0,0
2021-03-11,0.51,0.67,0.51,0.67,56,0,0
2021-03-12,0.67,0.67,0.45,0.45,85,0,0
2021-03-15,0.33,0.38,0.33,0.38,12,0,0
2021-03-16,0.3,0.3,0.26,0.27,18,0,0
2021-03-17,0.31,0.31,0.31,0.31,188,0,0
2021-03-18,0.4,0.4,0.32,0.32,21,0,0
2021-03-19,0.31,0.33,0.31,0.33,26,0,0
2021-03-22,0.2,0.2,0.17,0.19,391,0,0
2021-03-23,0.19,0.19,0.14,0.14,25,0,0
2021-03-24,0.11,0.11,0.04,0.04,8,0,0
2021-03-26,0.03,0.04,0.02,0.03,59,0,0
2021-03-29,0.01,0.02,0.01,0.01,59,0,0
2021-03-30,0.01,0.01,0.01,0.01,5,0,0
2021-04-01,0.01,0.01,0.01,0.01,20,0,0
