Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,14.7,14.7,12.0,12.0,134,0,0
2021-02-23,9.7,12.05,8.85,12.05,997,0,0
2021-02-24,8.9,10.0,8.9,9.6,360,0,0
2021-02-25,9.44,9.44,6.5,6.5,109,0,0
2021-02-26,6.7,6.7,5.05,5.05,527,0,0
2021-03-01,4.96,5.17,4.4,5.0,345,0,0
2021-03-02,4.0,4.23,3.66,3.66,309,0,0
2021-03-03,3.95,4.5,3.4,3.65,127,0,0
2021-03-04,2.99,2.99,2.4,2.5,398,0,0
2021-03-05,2.69,3.14,2.15,3.14,198,0,0
2021-03-08,1.78,1.83,1.61,1.61,66,0,0
2021-03-09,2.12,3.28,2.09,3.28,3432,0,0
2021-03-10,3.45,3.45,2.2,2.2,4,0,0
2021-03-11,2.75,4.15,2.7,4.15,2619,0,0
2021-03-12,1.87,2.13,1.8,1.97,1115,0,0
2021-03-15,1.3,1.5,1.25,1.49,1032,0,0
2021-03-16,1.21,1.21,0.95,1.02,926,0,0
2021-03-17,1.35,1.73,1.2,1.4,27869,0,0
2021-03-18,1.76,2.18,1.59,1.72,401748,0,0
2021-03-19,1.9,2.3,1.75,1.98,298983,0,0
2021-03-22,1.31,1.72,0.97,1.19,27049,0,0
2021-03-23,0.9,1.38,0.87,0.89,12185,0,0
2021-03-24,0.71,0.71,0.2,0.21,153028,0,0
2021-03-25,0.14,0.23,0.12,0.13,20078,0,0
2021-03-26,0.19,0.19,0.08,0.08,11141,0,0
2021-03-29,0.09,0.14,0.06,0.08,4982,0,0
2021-03-30,0.04,0.04,0.02,0.02,6309,0,0
2021-03-31,0.02,0.03,0.01,0.01,508,0,0
2021-04-01,0.01,0.02,0.01,0.01,250,0,0
