Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,9.77,10.32,9.7,10.32,5,0,0
2021-04-27,12.2,12.2,12.2,12.2,1,0,0
2021-04-28,11.25,13.58,11.25,13.45,31,0,0
2021-04-29,12.05,12.05,12.05,12.05,3,0,0
2021-04-30,9.4,9.4,9.2,9.2,3,0,0
2021-05-03,9.6,9.6,6.6,6.6,5,0,0
2021-05-04,6.6,6.6,5.0,6.5,5,0,0
2021-05-05,5.65,5.65,5.65,5.65,1,0,0
2021-05-06,3.0,3.39,3.0,3.39,3,0,0
2021-05-07,3.7,3.7,3.7,3.7,2,0,0
2021-05-10,2.11,2.11,2.11,2.11,0,0,0
2021-05-11,1.45,1.45,1.45,1.45,8,0,0
2021-05-13,1.25,1.26,1.25,1.26,3,0,0
2021-05-14,1.23,1.23,1.23,1.23,1,0,0
2021-05-21,0.23,0.23,0.23,0.23,3,0,0
2021-05-24,0.13,0.13,0.13,0.13,6,0,0
2021-05-25,0.11,0.11,0.11,0.11,0,0,0
2021-05-27,0.21,0.39,0.21,0.39,25,0,0
2021-05-28,0.27,0.29,0.18,0.18,271,0,0
2021-06-01,0.19,0.24,0.12,0.21,201,0,0
2021-06-02,0.17,0.22,0.17,0.19,99,0,0
2021-06-03,0.06,0.06,0.02,0.02,12,0,0
2021-06-04,0.03,0.03,0.02,0.02,6,0,0
