Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,11.3,11.3,11.2,11.2,11,0,0
2021-05-10,4.27,4.5,4.27,4.5,6,0,0
2021-05-11,3.6,3.7,3.6,3.7,18,0,0
2021-05-12,3.95,3.95,3.6,3.6,2,0,0
2021-05-13,3.12,3.12,2.58,2.58,942,0,0
2021-05-14,2.14,2.5,2.0,2.5,25,0,0
2021-05-17,1.77,2.0,0.76,0.76,62,0,0
2021-05-18,0.95,0.95,0.74,0.74,1406,0,0
2021-05-19,0.76,0.96,0.76,0.86,43,0,0
2021-05-21,0.36,0.36,0.36,0.36,0,0,0
2021-05-24,0.4,0.41,0.27,0.27,609,0,0
2021-05-25,0.24,0.24,0.2,0.2,21,0,0
2021-05-26,0.18,0.2,0.16,0.16,76,0,0
2021-05-27,0.41,0.61,0.36,0.55,858,0,0
2021-05-28,0.45,0.45,0.31,0.32,845,0,0
2021-06-01,0.32,0.45,0.22,0.28,1573,0,0
2021-06-02,0.3,0.59,0.25,0.42,18797,0,0
2021-06-03,0.22,0.3,0.06,0.06,1283,0,0
2021-06-04,0.04,0.07,0.01,0.02,2598,0,0
