Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,8.2,8.2,8.2,8.2,0,0,0
2021-04-27,10.2,11.75,10.2,10.6,53,0,0
2021-04-28,11.95,11.95,11.13,11.45,44,0,0
2021-04-29,9.75,10.75,9.75,10.44,11,0,0
2021-04-30,7.6,10.1,7.6,8.0,35,0,0
2021-05-03,7.3,7.3,6.05,6.65,47,0,0
2021-05-04,4.75,6.65,4.75,6.65,4076,0,0
2021-05-05,5.0,5.15,5.0,5.15,6,0,0
2021-05-06,3.45,3.5,2.69,2.9,93,0,0
2021-05-07,3.11,3.11,2.0,2.32,45,0,0
2021-05-10,1.9,1.9,1.86,1.86,13,0,0
2021-05-11,1.55,1.65,1.55,1.65,19,0,0
2021-05-12,1.7,1.8,1.66,1.66,10,0,0
2021-05-13,1.14,1.56,1.14,1.56,16,0,0
2021-05-14,1.22,1.22,0.8,0.9,102,0,0
2021-05-17,0.5,0.5,0.47,0.47,33,0,0
2021-05-19,0.4,0.4,0.25,0.26,75,0,0
2021-05-20,0.3,0.31,0.27,0.28,36,0,0
2021-05-21,0.07,0.15,0.07,0.15,82,0,0
2021-05-24,0.17,0.18,0.12,0.14,385,0,0
2021-05-25,0.1,0.1,0.09,0.1,231,0,0
2021-05-26,0.11,0.11,0.11,0.11,4,0,0
2021-05-27,0.12,0.39,0.12,0.32,431,0,0
2021-05-28,0.24,0.28,0.19,0.2,3208,0,0
2021-06-01,0.15,0.22,0.11,0.13,6210,0,0
2021-06-02,0.13,0.22,0.12,0.18,2438,0,0
2021-06-03,0.07,0.07,0.03,0.03,69,0,0
2021-06-04,0.02,0.02,0.01,0.01,1057,0,0
