Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,3.35,3.35,3.35,3.35,6,0,0
2021-04-28,4.19,4.19,4.19,4.19,0,0,0
2021-04-29,4.1,4.1,3.2,3.2,3,0,0
2021-05-03,2.06,2.06,2.06,2.06,13,0,0
2021-05-04,1.37,1.37,1.37,1.37,5,0,0
2021-05-05,1.5,1.5,1.37,1.37,6,0,0
2021-05-06,1.0,1.0,1.0,1.0,1,0,0
2021-05-12,0.7,0.7,0.7,0.7,0,0,0
2021-05-14,0.53,0.53,0.53,0.53,3,0,0
2021-05-18,0.15,0.24,0.15,0.2,216,0,0
2021-05-20,0.22,0.22,0.22,0.22,60,0,0
2021-05-25,0.05,0.05,0.05,0.05,1,0,0
2021-05-26,0.04,0.04,0.04,0.04,1,0,0
2021-05-27,0.05,0.18,0.05,0.18,520,0,0
2021-05-28,0.05,0.08,0.05,0.08,64,0,0
2021-06-01,0.07,0.07,0.07,0.07,75,0,0
2021-06-02,0.05,0.05,0.05,0.05,15,0,0
2021-06-03,0.02,0.02,0.01,0.01,164,0,0
