Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,11.26,11.26,4.55,4.55,79,0,0
2021-05-18,7.1,7.35,5.65,5.7,246,0,0
2021-05-19,6.5,7.4,6.49,7.05,124,0,0
2021-05-20,6.2,6.35,5.65,5.77,170,0,0
2021-05-21,4.5,5.0,4.0,4.49,680,0,0
2021-05-24,4.67,5.5,4.3,4.3,583,0,0
2021-05-25,4.5,4.85,2.9,3.05,8042,0,0
2021-05-26,3.05,3.7,2.74,3.0,12644,0,0
2021-05-27,3.15,8.2,2.93,8.2,22695,0,0
2021-05-28,9.58,9.58,6.07,6.07,416,0,0
2021-06-01,6.85,10.0,6.85,9.65,151,0,0
2021-06-02,9.28,16.5,9.28,15.45,1020,0,0
2021-06-03,11.36,11.36,11.36,11.36,7,0,0
2021-06-04,10.02,14.55,10.02,14.55,3,0,0
