Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,12.34,12.34,6.25,6.9,320,0,0
2021-05-18,8.6,9.18,7.7,7.98,111,0,0
2021-05-19,8.75,9.5,8.75,9.5,7,0,0
2021-05-20,8.7,8.7,7.85,7.85,169,0,0
2021-05-21,6.25,6.25,5.85,6.2,24,0,0
2021-05-24,6.9,7.9,6.65,6.65,27,0,0
2021-05-25,7.0,7.0,4.98,4.98,84,0,0
2021-05-26,5.65,5.65,4.9,4.99,154,0,0
2021-05-27,5.4,10.94,5.4,10.94,96,0,0
2021-05-28,12.65,12.65,9.2,9.2,6,0,0
2021-06-02,18.79,18.79,18.79,18.79,2,0,0
2021-06-03,13.0,13.0,13.0,13.0,0,0,0
2021-06-04,19.45,19.45,19.45,19.45,4,0,0
