Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,20.8,20.8,20.8,20.8,1,0,0
2021-05-06,11.2,11.2,10.5,10.5,9,0,0
2021-05-07,9.8,9.8,9.7,9.75,24,0,0
2021-05-10,8.0,8.0,8.0,8.0,0,0,0
2021-05-11,5.65,6.1,5.65,6.1,8,0,0
2021-05-12,6.45,6.45,5.9,5.9,3,0,0
2021-05-14,4.0,4.11,4.0,4.06,39,0,0
2021-05-17,2.47,2.47,1.31,1.39,34,0,0
2021-05-18,1.98,2.01,1.49,1.49,29,0,0
2021-05-19,1.39,2.2,1.39,1.95,34,0,0
2021-05-20,1.55,1.75,1.34,1.34,127,0,0
2021-05-21,0.77,0.77,0.7,0.7,27,0,0
2021-05-24,1.06,1.06,0.67,0.67,219,0,0
2021-05-25,0.61,0.65,0.37,0.37,377,0,0
2021-05-26,0.44,0.44,0.37,0.37,23,0,0
2021-05-27,0.43,1.33,0.43,1.14,8156,0,0
2021-05-28,1.27,1.27,0.53,0.53,8966,0,0
2021-06-01,0.79,1.17,0.45,0.78,62614,0,0
2021-06-02,0.99,2.79,0.78,1.9,605215,0,0
2021-06-03,1.16,1.8,0.15,0.15,127631,0,0
2021-06-04,0.16,0.44,0.01,0.01,347022,0,0
