Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,17.35,17.35,17.35,17.35,0,0,0
2021-04-27,19.2,19.2,19.2,19.2,2,0,0
2021-04-30,15.27,15.27,15.27,15.27,0,0,0
2021-05-03,11.75,11.75,11.75,11.75,35,0,0
2021-05-04,9.9,12.64,9.9,12.64,6,0,0
2021-05-05,10.0,10.2,10.0,10.2,15,0,0
2021-05-06,7.0,7.05,6.1,6.1,69,0,0
2021-05-07,6.78,6.78,5.0,5.0,6,0,0
2021-05-10,5.03,5.03,3.95,4.2,78,0,0
2021-05-11,3.3,3.41,3.3,3.41,59,0,0
2021-05-13,3.14,3.14,2.13,2.31,33,0,0
2021-05-14,2.1,2.1,1.81,1.88,115,0,0
2021-05-17,0.62,0.71,0.6,0.66,60,0,0
2021-05-18,0.65,0.85,0.65,0.69,76,0,0
2021-05-19,0.86,0.86,0.85,0.85,5,0,0
2021-05-20,0.65,0.65,0.56,0.56,30,0,0
2021-05-21,0.41,0.41,0.29,0.32,33,0,0
2021-05-24,0.33,0.37,0.21,0.21,190,0,0
2021-05-25,0.2,0.21,0.18,0.18,71,0,0
2021-05-26,0.18,0.21,0.15,0.16,110,0,0
2021-05-27,0.2,0.55,0.2,0.55,1323,0,0
2021-05-28,0.51,0.52,0.29,0.29,1487,0,0
2021-06-01,0.38,0.41,0.19,0.25,10211,0,0
2021-06-02,0.3,0.49,0.25,0.33,18988,0,0
2021-06-03,0.27,0.3,0.05,0.05,1985,0,0
2021-06-04,0.06,0.06,0.01,0.01,2563,0,0
