Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,14.7,14.7,14.7,14.7,10,0,0
2021-05-10,11.13,11.8,10.55,10.55,22,0,0
2021-05-11,9.3,9.6,7.65,8.9,108,0,0
2021-05-12,8.95,8.95,7.85,8.45,53,0,0
2021-05-13,8.1,8.1,5.4,7.0,89,0,0
2021-05-14,5.51,7.2,5.51,6.3,605,0,0
2021-05-17,5.85,5.85,2.3,2.8,305,0,0
2021-05-18,2.9,3.8,2.74,3.09,1064,0,0
2021-05-19,2.89,3.75,2.89,3.23,1414,0,0
2021-05-20,3.35,3.6,2.57,2.59,4992,0,0
2021-05-21,2.64,2.64,1.52,1.6,2760,0,0
2021-05-24,1.77,2.3,1.43,1.49,19778,0,0
2021-05-25,1.57,1.72,0.85,0.86,9161,0,0
2021-05-26,0.98,1.08,0.71,0.75,11743,0,0
2021-05-27,0.79,3.31,0.79,2.87,581888,0,0
2021-05-28,3.35,3.5,1.49,1.5,426251,0,0
2021-06-01,2.62,3.6,1.53,2.4,1727832,0,0
2021-06-02,2.68,8.05,2.48,6.75,639246,0,0
2021-06-03,5.45,5.45,1.24,1.32,85124,0,0
2021-06-04,1.77,6.13,1.55,5.7,88805,0,0
