Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,7.9,7.9,7.9,7.9,2,0,0
2021-05-12,7.0,7.0,7.0,7.0,1,0,0
2021-05-13,6.1,6.1,4.7,4.8,7,0,0
2021-05-14,5.2,5.2,5.2,5.2,3,0,0
2021-05-18,2.98,2.98,2.34,2.34,7,0,0
2021-05-20,2.7,2.7,2.2,2.2,31,0,0
2021-05-21,1.32,1.32,1.25,1.25,36,0,0
2021-05-24,1.72,1.85,1.14,1.14,148,0,0
2021-05-25,0.93,0.97,0.72,0.72,51,0,0
2021-05-26,0.68,0.69,0.68,0.69,46,0,0
2021-05-27,1.06,2.46,1.06,2.22,26720,0,0
2021-05-28,2.62,2.62,1.08,1.08,12023,0,0
2021-06-01,1.86,2.78,1.06,1.73,275975,0,0
2021-06-02,1.97,6.26,1.76,5.05,867272,0,0
2021-06-03,3.2,3.2,0.65,0.7,489678,0,0
2021-06-04,1.1,4.45,0.84,3.25,209023,0,0
