Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,10.9,10.9,10.9,10.9,3,0,0
2021-05-11,7.0,8.7,7.0,8.7,8,0,0
2021-05-12,8.2,8.2,8.2,8.2,2,0,0
2021-05-13,6.8,6.8,6.8,6.8,2,0,0
2021-05-14,5.87,6.26,5.87,6.26,23,0,0
2021-05-17,2.63,2.71,2.6,2.6,25,0,0
2021-05-19,2.94,2.94,2.94,2.94,6,0,0
2021-05-24,1.71,2.0,1.32,1.32,199,0,0
2021-05-25,1.33,1.49,0.78,0.78,1077,0,0
2021-05-26,0.84,0.84,0.7,0.78,123,0,0
2021-05-27,0.88,2.95,0.88,2.51,57743,0,0
2021-05-28,3.17,3.17,1.3,1.3,9017,0,0
2021-06-01,2.27,3.15,1.26,2.1,235180,0,0
2021-06-02,2.43,7.06,2.09,5.85,176134,0,0
2021-06-03,4.28,4.45,0.9,1.0,42551,0,0
2021-06-04,1.36,5.1,1.11,4.72,49039,0,0
