Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,3.6,3.69,3.6,3.69,20,0,0
2021-04-27,4.75,4.9,4.34,4.4,72,0,0
2021-04-28,5.0,5.11,5.0,5.0,45,0,0
2021-04-29,4.1,5.0,3.8,5.0,101,0,0
2021-04-30,4.0,4.2,3.85,3.85,14,0,0
2021-05-03,3.2,3.2,2.2,2.2,10,0,0
2021-05-04,1.82,2.05,1.82,2.05,46,0,0
2021-05-05,2.6,2.6,2.25,2.41,1,0,0
2021-05-06,1.25,1.25,1.12,1.24,119,0,0
2021-05-07,0.99,0.99,0.89,0.89,27,0,0
2021-05-10,1.0,1.0,0.7,0.82,51,0,0
2021-05-11,0.78,0.78,0.78,0.78,2,0,0
2021-05-12,0.79,0.8,0.78,0.78,82,0,0
2021-05-14,0.26,0.7,0.26,0.57,1165,0,0
2021-05-17,0.18,0.18,0.18,0.18,8,0,0
2021-05-21,0.1,0.1,0.1,0.1,0,0,0
2021-05-24,0.07,0.07,0.06,0.06,14,0,0
2021-05-25,0.04,0.04,0.04,0.04,15,0,0
2021-05-26,0.05,0.05,0.05,0.05,0,0,0
2021-05-27,0.09,0.21,0.09,0.18,2090,0,0
2021-05-28,0.18,0.18,0.09,0.09,234,0,0
2021-06-01,0.05,0.09,0.05,0.09,2059,0,0
2021-06-02,0.04,0.09,0.03,0.07,173,0,0
2021-06-03,0.02,0.02,0.02,0.02,3,0,0
2021-06-04,0.01,0.02,0.01,0.01,13,0,0
