Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,24.85,25.8,24.85,25.8,4,0,0
2021-04-27,28.7,28.7,28.7,28.7,0,0,0
2021-05-04,19.35,19.35,19.35,19.35,0,0,0
2021-05-10,8.3,9.0,8.3,8.65,31,0,0
2021-05-11,6.8,7.75,6.8,7.75,85,0,0
2021-05-12,6.8,6.91,6.8,6.91,51,0,0
2021-05-13,5.91,5.91,5.11,5.45,58,0,0
2021-05-14,4.55,5.58,3.2,4.35,9418,0,0
2021-05-17,3.6,3.6,1.51,1.91,31975,0,0
2021-05-18,1.85,2.5,1.8,1.85,17539,0,0
2021-05-19,1.55,2.55,1.55,2.55,14419,0,0
2021-05-20,2.52,2.52,1.62,1.62,4688,0,0
2021-05-21,1.65,1.65,0.9,0.98,2518,0,0
2021-05-24,1.05,1.36,0.76,0.78,211456,0,0
2021-05-25,0.91,1.0,0.47,0.48,101846,0,0
2021-05-26,0.48,0.56,0.4,0.4,22589,0,0
2021-05-27,0.43,1.79,0.43,1.52,1112835,0,0
2021-05-28,1.65,1.85,0.71,0.72,831937,0,0
2021-06-01,1.28,1.75,0.64,1.09,2117367,0,0
2021-06-02,1.09,4.1,1.05,3.0,7164031,0,0
2021-06-03,1.89,2.78,0.26,0.3,1816595,0,0
2021-06-04,0.3,1.5,0.22,0.71,2494559,0,0
