Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,9.85,9.85,9.85,9.85,5,0,0
2021-05-11,7.5,7.5,7.5,7.5,9,0,0
2021-05-13,4.4,4.95,4.4,4.95,12,0,0
2021-05-14,5.5,5.5,4.5,5.43,194,0,0
2021-05-17,2.39,2.39,2.0,2.0,18,0,0
2021-05-18,2.07,2.14,2.0,2.14,11,0,0
2021-05-19,2.56,2.75,2.56,2.75,9,0,0
2021-05-21,1.35,1.35,1.1,1.1,9,0,0
2021-05-24,1.16,1.54,0.94,0.94,200,0,0
2021-05-26,0.53,0.56,0.47,0.49,36,0,0
2021-05-27,0.5,1.9,0.5,1.56,2217,0,0
2021-05-28,2.07,2.07,0.78,0.78,4544,0,0
2021-06-01,1.0,2.12,0.78,1.25,13673,0,0
2021-06-02,1.26,4.8,1.26,3.85,175109,0,0
2021-06-03,2.58,2.81,0.35,0.38,70168,0,0
2021-06-04,0.46,2.5,0.31,1.77,161874,0,0
