Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,15.85,15.85,15.55,15.55,12,0,0
2021-05-14,13.32,15.5,13.32,15.5,221,0,0
2021-05-17,8.2,8.74,7.3,8.5,752,0,0
2021-05-18,10.5,11.0,9.0,9.0,100,0,0
2021-05-19,6.7,10.25,6.7,9.07,12,0,0
2021-05-20,10.95,10.95,9.23,9.23,48,0,0
2021-05-21,7.3,7.3,6.8,7.28,81,0,0
2021-05-24,8.77,9.75,7.89,7.89,259,0,0
2021-05-25,9.0,9.0,6.0,6.2,222,0,0
2021-05-26,6.4,7.2,6.16,6.45,69,0,0
2021-05-27,8.5,13.6,8.5,13.1,6973,0,0
2021-05-28,15.3,15.3,11.0,11.25,883,0,0
2021-06-01,13.0,15.0,12.25,14.63,1153,0,0
2021-06-02,17.42,20.8,17.42,20.8,14,0,0
2021-06-03,17.79,17.79,15.85,15.85,144,0,0
2021-06-04,16.7,19.6,16.7,19.6,17,0,0
