Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,13.9,13.9,13.9,13.9,5,0,0
2021-04-27,16.13,16.13,15.5,15.5,5,0,0
2021-04-28,16.54,16.54,16.54,16.54,0,0,0
2021-04-30,14.09,14.09,14.09,14.09,1,0,0
2021-05-03,10.75,10.75,9.5,9.7,84,0,0
2021-05-04,8.5,10.0,8.0,9.9,44,0,0
2021-05-05,9.9,9.9,7.7,9.82,1,0,0
2021-05-06,6.1,6.1,4.7,4.7,31,0,0
2021-05-07,5.32,5.4,3.88,4.0,126,0,0
2021-05-10,2.98,3.55,2.85,3.1,595,0,0
2021-05-11,2.6,2.73,2.33,2.73,44,0,0
2021-05-12,2.61,2.67,2.61,2.67,7,0,0
2021-05-13,2.5,2.61,1.75,1.75,242,0,0
2021-05-14,2.2,2.2,1.27,1.6,169,0,0
2021-05-17,1.82,1.82,0.48,0.55,469,0,0
2021-05-18,0.55,0.6,0.48,0.52,178,0,0
2021-05-19,0.53,0.63,0.43,0.58,111,0,0
2021-05-20,0.54,0.57,0.4,0.4,45,0,0
2021-05-21,0.27,0.35,0.17,0.26,86,0,0
2021-05-24,0.22,0.22,0.17,0.18,48,0,0
2021-05-25,0.14,0.16,0.14,0.15,136,0,0
2021-05-26,0.15,0.16,0.12,0.13,62,0,0
2021-05-27,0.31,0.46,0.3,0.46,1685,0,0
2021-05-28,0.43,0.43,0.23,0.23,5298,0,0
2021-06-01,0.22,0.32,0.18,0.19,15529,0,0
2021-06-02,0.23,0.36,0.19,0.25,23799,0,0
2021-06-03,0.2,0.2,0.03,0.03,557,0,0
2021-06-04,0.01,0.03,0.01,0.01,949,0,0
