Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,9.1,9.1,9.1,9.1,87,0,0
2021-01-22,9.03,10.8,8.7,10.8,45,0,0
2021-01-25,13.75,14.3,9.0,13.22,173,0,0
2021-01-26,13.0,13.54,12.6,13.54,103,0,0
2021-01-28,9.93,11.3,8.8,8.8,78,0,0
2021-01-29,8.33,8.33,5.93,6.24,49165,0,0
2021-02-01,6.85,6.85,5.5,6.2,35904,0,0
2021-02-02,6.9,6.9,5.7,6.05,8160,0,0
2021-02-03,5.95,6.11,5.0,5.13,77243,0,0
2021-02-04,6.29,6.7,5.3,6.7,25863,0,0
2021-02-05,6.8,6.85,5.8,6.13,9466,0,0
2021-02-08,5.15,5.9,5.05,5.8,10576,0,0
2021-02-09,6.05,6.4,5.3,5.3,6149,0,0
2021-02-10,5.8,5.8,4.7,4.7,8832,0,0
2021-02-11,5.2,5.2,3.9,4.35,41217,0,0
2021-02-12,4.05,4.25,3.6,4.25,73114,0,0
2021-02-16,4.2,4.3,2.79,2.82,228386,0,0
2021-02-17,2.06,2.32,1.76,1.9,211349,0,0
2021-02-18,1.48,1.54,1.15,1.47,117354,0,0
2021-02-19,1.51,1.54,1.09,1.17,104712,0,0
2021-02-22,0.83,1.05,0.54,0.55,216727,0,0
2021-02-23,0.31,0.62,0.19,0.53,208075,0,0
2021-02-24,0.41,0.41,0.3,0.33,121423,0,0
2021-02-25,0.28,0.41,0.18,0.18,44786,0,0
2021-02-26,0.2,0.21,0.09,0.09,869808,0,0
2021-03-01,0.06,0.19,0.04,0.19,836148,0,0
2021-03-02,0.19,0.19,0.02,0.03,1190551,0,0
2021-03-03,0.03,0.04,0.01,0.02,812075,0,0
2021-03-04,0.02,0.02,0.01,0.01,102883,0,0
2021-03-05,0.01,0.01,0.01,0.01,5216,0,0
