Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.7,5.7,5.7,5.7,86,0,0
2021-01-22,5.65,6.65,5.17,6.65,25,0,0
2021-01-25,9.72,9.95,7.6,8.99,24249,0,0
2021-01-26,9.3,9.3,8.15,9.05,6085,0,0
2021-01-27,8.8,9.75,8.5,9.1,12947,0,0
2021-01-28,6.6,7.43,5.15,5.15,11515,0,0
2021-01-29,4.83,4.83,3.35,3.58,11240,0,0
2021-02-01,3.88,3.88,3.0,3.15,6334,0,0
2021-02-02,3.25,3.25,2.61,2.76,4818,0,0
2021-02-03,2.45,2.62,2.23,2.24,21683,0,0
2021-02-04,2.85,3.02,2.31,3.02,30135,0,0
2021-02-05,3.1,3.1,2.35,2.52,6243,0,0
2021-02-08,2.29,2.39,1.94,2.28,14170,0,0
2021-02-09,2.21,2.6,2.01,2.01,20209,0,0
2021-02-10,2.12,2.12,1.69,1.69,13916,0,0
2021-02-11,1.79,1.79,1.29,1.44,58493,0,0
2021-02-12,1.21,1.28,1.02,1.26,183169,0,0
2021-02-16,1.2,1.2,0.68,0.7,26347,0,0
2021-02-17,0.5,0.55,0.45,0.47,11363,0,0
2021-02-18,0.38,0.39,0.28,0.33,15032,0,0
2021-02-19,0.32,0.33,0.24,0.24,51097,0,0
2021-02-22,0.23,0.23,0.12,0.13,11648,0,0
2021-02-23,0.1,0.14,0.06,0.13,11610,0,0
2021-02-24,0.12,0.12,0.05,0.09,2599,0,0
2021-02-25,0.1,0.1,0.06,0.08,7492,0,0
2021-02-26,0.06,0.06,0.03,0.03,12144,0,0
2021-03-01,0.02,0.06,0.01,0.03,43648,0,0
2021-03-02,0.02,0.02,0.01,0.01,22384,0,0
2021-03-03,0.01,0.01,0.01,0.01,129,0,0
2021-03-04,0.01,0.01,0.01,0.01,128,0,0
2021-03-05,0.01,0.01,0.01,0.01,57,0,0
