Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,42.4,42.4,42.4,42.4,31,0,0
2021-01-26,42.1,42.1,42.1,42.1,40,0,0
2021-01-27,43.14,43.14,41.83,41.83,78,0,0
2021-01-28,37.26,37.26,37.26,37.26,0,0,0
2021-01-29,32.6,33.0,31.15,32.1,223,0,0
2021-02-01,34.8,34.8,32.1,34.6,24,0,0
2021-02-02,35.05,35.1,35.05,35.1,3,0,0
2021-02-03,34.2,35.25,34.2,35.25,3,0,0
2021-02-04,35.4,37.0,35.23,37.0,105,0,0
2021-02-05,37.5,37.5,36.5,36.5,6,0,0
2021-02-08,36.2,36.65,36.2,36.65,12,0,0
2021-02-09,36.7,36.7,36.7,36.7,29,0,0
2021-02-10,36.75,36.75,35.3,35.9,8,0,0
2021-02-11,35.45,35.45,35.45,35.45,21,0,0
2021-02-12,34.15,35.22,34.15,35.22,10,0,0
2021-02-16,33.18,33.18,33.18,33.18,10,0,0
2021-02-17,30.65,31.0,30.15,31.0,6,0,0
2021-02-18,28.2,29.95,28.2,29.95,12,0,0
2021-02-19,30.54,30.54,29.45,29.95,273,0,0
2021-02-22,27.85,27.85,27.85,27.85,0,0,0
2021-02-23,25.2,26.8,25.06,25.95,132,0,0
2021-02-24,24.52,24.9,24.27,24.9,85,0,0
2021-02-25,22.7,22.7,21.35,21.35,77,0,0
2021-02-26,23.14,24.85,22.1,24.66,513,0,0
2021-03-01,23.8,27.93,23.8,27.93,1122,0,0
2021-03-02,26.2,26.33,25.7,26.1,28,0,0
2021-03-03,23.97,24.4,22.0,22.8,136,0,0
2021-03-04,23.0,23.0,20.5,20.8,780,0,0
2021-03-05,20.67,21.15,17.94,21.15,1246,0,0
