Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,0.17,0.21,0.1,0.11,436,0,0
2021-02-02,0.09,0.09,0.06,0.06,14931,0,0
2021-02-03,0.06,0.07,0.05,0.05,1004,0,0
2021-02-04,0.06,0.06,0.05,0.05,206,0,0
2021-02-05,0.06,0.06,0.05,0.05,396,0,0
2021-02-08,0.06,0.06,0.03,0.03,231,0,0
2021-02-09,0.03,0.04,0.03,0.03,7497,0,0
2021-02-10,0.04,0.06,0.02,0.02,6331,0,0
2021-02-11,0.04,0.04,0.01,0.02,888,0,0
2021-02-12,0.02,0.03,0.02,0.02,527,0,0
2021-02-16,0.02,0.02,0.01,0.01,25,0,0
2021-02-17,0.01,0.02,0.01,0.02,138,0,0
2021-02-18,0.02,0.02,0.02,0.02,147,0,0
2021-02-19,0.01,0.02,0.01,0.02,65,0,0
2021-02-22,0.01,0.01,0.01,0.01,397,0,0
2021-02-23,0.01,0.01,0.01,0.01,63,0,0
2021-02-24,0.01,0.01,0.01,0.01,0,0,0
2021-02-25,0.01,0.01,0.01,0.01,25,0,0
2021-03-01,0.01,0.01,0.01,0.01,245,0,0
