Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.0,7.0,7.0,7.0,12,0,0
2021-01-22,6.32,7.9,6.32,7.9,38,0,0
2021-01-25,10.03,11.4,7.05,10.25,2272,0,0
2021-01-26,11.05,11.05,9.3,10.65,1241,0,0
2021-01-27,10.99,11.0,10.0,10.02,256,0,0
2021-01-28,7.74,8.75,6.3,6.3,32194,0,0
2021-01-29,5.91,6.05,4.1,4.5,11036,0,0
2021-02-01,4.75,4.75,3.75,4.05,7649,0,0
2021-02-02,4.5,4.5,3.55,3.8,9615,0,0
2021-02-03,3.3,3.63,3.0,3.1,5891,0,0
2021-02-04,3.9,4.11,3.2,4.1,19187,0,0
2021-02-05,4.25,4.25,3.35,3.6,7058,0,0
2021-02-08,3.29,3.38,2.9,3.25,9178,0,0
2021-02-09,3.54,3.7,2.98,2.98,10738,0,0
2021-02-10,3.1,3.3,2.5,2.54,9326,0,0
2021-02-11,2.53,2.53,1.99,2.24,16041,0,0
2021-02-12,1.96,2.02,1.66,2.02,18886,0,0
2021-02-16,1.99,1.99,1.16,1.2,29310,0,0
2021-02-17,0.92,0.94,0.74,0.78,36840,0,0
2021-02-18,0.64,0.64,0.46,0.56,30093,0,0
2021-02-19,0.55,0.56,0.37,0.37,25947,0,0
2021-02-22,0.3,0.36,0.19,0.2,52749,0,0
2021-02-23,0.17,0.22,0.11,0.2,25850,0,0
2021-02-24,0.2,0.2,0.12,0.14,6354,0,0
2021-02-25,0.14,0.14,0.09,0.09,6219,0,0
2021-02-26,0.1,0.1,0.04,0.05,89033,0,0
2021-03-01,0.03,0.05,0.02,0.04,34856,0,0
2021-03-02,0.05,0.05,0.01,0.01,25516,0,0
2021-03-03,0.01,0.01,0.01,0.01,1140,0,0
2021-03-04,0.01,0.01,0.01,0.01,288,0,0
2021-03-05,0.01,0.01,0.01,0.01,244,0,0
