Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,28.61,28.61,28.61,28.61,1,0,0
2021-01-27,27.58,27.58,27.58,27.58,1,0,0
2021-01-28,26.0,26.0,26.0,26.0,3,0,0
2021-01-29,18.1,19.23,18.1,19.23,14,0,0
2021-02-01,20.85,20.85,20.85,20.85,6,0,0
2021-02-02,21.5,21.5,20.45,20.65,19,0,0
2021-02-03,20.0,20.53,19.5,20.4,14,0,0
2021-02-04,20.7,22.15,20.7,22.15,24,0,0
2021-02-05,22.02,22.1,21.5,22.1,13,0,0
2021-02-08,20.9,21.95,20.9,21.45,20,0,0
2021-02-09,22.85,22.85,22.85,22.85,1,0,0
2021-02-10,20.5,20.5,20.35,20.35,7,0,0
2021-02-11,20.5,20.5,19.6,19.6,3,0,0
2021-02-12,19.25,19.54,19.25,19.54,9,0,0
2021-02-16,20.75,20.75,18.3,18.82,187,0,0
2021-02-17,16.19,16.25,15.5,16.0,81,0,0
2021-02-18,14.7,15.34,14.16,15.05,22,0,0
2021-02-19,15.67,15.7,14.4,15.1,111,0,0
2021-02-22,12.35,12.85,11.5,11.5,1846,0,0
2021-02-23,9.3,12.11,7.74,11.45,4502,0,0
2021-02-24,9.59,10.85,8.9,10.85,1281,0,0
2021-02-25,10.05,11.55,7.3,7.3,122094,0,0
2021-02-26,8.39,10.15,7.5,7.57,36233,0,0
2021-03-01,9.12,12.71,8.65,12.65,9957,0,0
2021-03-02,12.68,12.68,10.35,10.35,3394,0,0
2021-03-03,10.45,10.45,7.25,8.0,2118,0,0
2021-03-04,7.85,8.15,4.31,5.35,105406,0,0
2021-03-05,4.55,6.63,2.86,6.63,52701,0,0
