Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.98,4.98,4.98,4.98,44,0,0
2021-01-22,4.86,6.4,4.86,6.4,28,0,0
2021-01-25,7.2,9.5,6.7,8.4,14771,0,0
2021-01-26,8.9,9.0,7.9,8.6,25221,0,0
2021-01-27,8.55,9.3,8.15,8.9,29175,0,0
2021-01-28,6.06,7.0,4.9,4.9,20526,0,0
2021-01-29,4.47,4.55,3.1,3.25,9921,0,0
2021-02-01,3.55,3.6,2.69,2.88,3117,0,0
2021-02-02,3.25,3.25,2.34,2.44,6428,0,0
2021-02-03,2.31,2.38,1.99,2.03,3815,0,0
2021-02-04,2.55,2.77,2.1,2.77,3882,0,0
2021-02-05,2.83,2.83,2.08,2.25,5379,0,0
2021-02-08,1.76,2.1,1.74,1.99,58781,0,0
2021-02-09,1.92,2.27,1.76,1.8,9097,0,0
2021-02-10,1.83,1.86,1.5,1.5,11145,0,0
2021-02-11,1.5,1.5,1.12,1.23,30175,0,0
2021-02-12,1.12,1.12,0.89,1.08,40289,0,0
2021-02-16,1.04,1.08,0.58,0.59,9452,0,0
2021-02-17,0.47,0.49,0.37,0.4,12208,0,0
2021-02-18,0.37,0.37,0.24,0.28,3126,0,0
2021-02-19,0.27,0.28,0.2,0.2,7590,0,0
2021-02-22,0.16,0.17,0.11,0.11,5535,0,0
2021-02-23,0.12,0.12,0.07,0.12,3160,0,0
2021-02-24,0.1,0.1,0.07,0.09,7098,0,0
2021-02-25,0.09,0.09,0.05,0.06,17592,0,0
2021-02-26,0.06,0.06,0.03,0.03,4477,0,0
2021-03-01,0.03,0.03,0.01,0.03,50922,0,0
2021-03-02,0.03,0.03,0.01,0.01,2830,0,0
2021-03-03,0.01,0.01,0.01,0.01,264,0,0
2021-03-04,0.01,0.01,0.01,0.01,32,0,0
2021-03-05,0.01,0.01,0.01,0.01,4,0,0
